policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
raw_neural,ADE_vs_floor4,complete,eu-locality-119,3148,26.027356683650293,28.504393098670157,8.690016329922933,99.43982443316858,189.85631147090075,112.70775480291367
raw_neural,ADE_vs_floor4,complete,eu-locality-124,2077,36.34903888570589,38.48634357197489,5.553410607250708,179.10798780163813,328.3640080013128,177.32650540365142
raw_neural,ADE_vs_old_stop4,all,eu-locality-007,5526,12.32364483762692,13.584032419946364,9.27844945709001,44.1592157784508,79.5547883910839,45.83062605295613
raw_neural,ADE_vs_old_stop4,all,eu-locality-110,8550,26.70145194710909,30.41456546069233,12.208339844217253,113.76030317693046,250.91696952314234,121.68449105426859
raw_neural,ADE_vs_old_stop4,all,eu-locality-119,5639,27.705170168607978,28.88438548198875,4.082535576587176,110.27943434224883,207.68461648272532,114.45336587739244
raw_neural,ADE_vs_old_stop4,all,eu-locality-124,3550,40.5197786594712,42.43953851271538,4.523517268381694,184.95358751397282,366.84470588516524,186.18276158812444
raw_neural,ADE_vs_old_stop4,easy,eu-locality-007,1784,1.8717713350591154,1.3562042475541254,-38.01544556690486,5.678688352302854,12.55934297534521,3.079078328966901
raw_neural,ADE_vs_old_stop4,easy,eu-locality-110,2009,2.628610293890211,1.7516838900572815,-50.061909503789124,7.0278659367366,12.639187251467627,3.118753115618861
raw_neural,ADE_vs_old_stop4,easy,eu-locality-119,1323,2.1414888830015513,1.7935374539845235,-19.40028786374206,6.522702295860919,13.566978985295329,3.1200103935491423
raw_neural,ADE_vs_old_stop4,easy,eu-locality-124,739,2.5896304165901984,1.8867831970174282,-37.25108537556463,7.17672700097287,14.997918567094688,3.122035057622891
raw_neural,ADE_vs_old_stop4,hard,eu-locality-007,1057,34.573139144508104,40.57700735068157,14.796232147644117,81.06032812775258,116.85615755003423,80.93538095486694
raw_neural,ADE_vs_old_stop4,hard,eu-locality-110,2779,67.83487234051839,78.53453219484568,13.624146671913994,193.19634341968523,412.93475620154936,226.6381696005302
raw_neural,ADE_vs_old_stop4,hard,eu-locality-119,1922,65.60640989454706,70.1661183370487,6.498447613417502,175.77888222793035,287.17053926220785,175.76992045845242
raw_neural,ADE_vs_old_stop4,hard,eu-locality-124,1375,92.33920207860342,97.98671697965922,5.763551504871978,287.9966689871212,464.03799886080753,277.5179890841983
raw_neural,ADE_vs_old_stop4,complete,eu-locality-007,2882,12.114619067513212,13.658575503511212,11.303934554530192,46.49449261880436,77.68668150404643,47.726096398137734
raw_neural,ADE_vs_old_stop4,complete,eu-locality-110,5804,24.28081404220927,28.31366637361713,14.243483264201007,107.83767328877548,247.1040539025793,118.20634225900001
raw_neural,ADE_vs_old_stop4,complete,eu-locality-119,3148,26.027356683650293,28.498903280269133,8.672427048552379,99.43982443316858,189.85631147090075,112.70775480291367
raw_neural,ADE_vs_old_stop4,complete,eu-locality-124,2077,36.34903888570589,38.420882540298,5.392493658673891,179.10798780163813,328.3640080013128,177.32650540365142
raw_neural,FDE_vs_floor4,endpoint,eu-locality-007,3935,26.382077383584647,29.957687238598282,11.935533696362,100.62442542367222,167.13372158376012,102.630383216675
raw_neural,FDE_vs_floor4,endpoint,eu-locality-110,7204,48.86713320128739,58.25961678107265,16.121773706614373,221.49343543327953,486.68910824955196,251.77304034955634
raw_neural,FDE_vs_floor4,endpoint,eu-locality-119,4147,58.59399051746506,65.53419395866976,10.590201880840489,242.71440622658898,436.635423716926,270.5290560144782
raw_neural,FDE_vs_floor4,endpoint,eu-locality-124,2645,76.18800201425844,83.97301208164912,9.27084770976312,354.7689261876986,756.9823494806369,381.17412435677943
raw_neural,ADE_vs_CV,easy,eu-locality-007,1784,1.8717713350591154,1.4116372489032123,-32.59577391524697,5.678688352302854,12.55934297534521,3.1829165280653378
raw_neural,ADE_vs_CV,easy,eu-locality-110,2009,2.628610293890211,1.8571965321602297,-41.53646360908816,7.0278659367366,12.639187251467627,3.2841980969419593
raw_neural,ADE_vs_CV,easy,eu-locality-119,1323,2.1414888830015513,1.9039962115564375,-12.473379411347318,6.522702295860919,13.566978985295329,3.27321556485438
raw_neural,ADE_vs_CV,easy,eu-locality-124,739,2.5896304165901984,2.0089308960456713,-28.905898241077455,7.17672700097287,14.997918567094688,3.2764853371884692
producer_matched,oof_control,all,eu-locality-007,5526,13.592046745061072,13.568845931760958,-0.17098589973527645,45.83062605295613,80.22724394770805,45.980618780176684
producer_matched,oof_control,all,eu-locality-110,8550,30.500788987652182,30.45836585534806,-0.13928236500144742,121.9052045177577,270.73137899676516,121.9052045177577
producer_matched,oof_control,all,eu-locality-119,5639,28.884003225260138,28.879308523637228,-0.016256281271642692,114.45336587739244,201.6878989025234,114.45336587739244
producer_matched,oof_control,all,eu-locality-124,3550,42.42889318107948,42.42426136046073,-0.01091785801381473,186.18276158812444,344.5055271166482,186.18276158812444
producer_matched,oof_control,easy,eu-locality-007,1784,1.3646123085120663,1.3816524149579619,1.2333135498781789,3.0852239438869624,3.401428576523034,3.10114446630758
producer_matched,oof_control,easy,eu-locality-110,2009,1.7502199959684985,1.7652998031835976,0.8542349117075521,3.117588439035634,3.3443153963659356,3.1322616414969633
producer_matched,oof_control,easy,eu-locality-119,1323,1.797536022935526,1.7884928564802782,-0.5056305605293021,3.1200103935491423,3.4022710633529285,3.1081407013958113
producer_matched,oof_control,easy,eu-locality-124,739,1.8810634418672323,1.897267049688733,0.8540499253470446,3.1203957752312315,3.372527110065305,3.132432246139888
producer_matched,oof_control,hard,eu-locality-007,1057,40.612214446614836,40.52694286544511,-0.21040713940068123,80.93538095486694,114.29072331500305,80.93538095486694
producer_matched,oof_control,hard,eu-locality-110,2779,78.81564527209184,78.69331712345551,-0.1554492212400005,227.93329072835834,408.3784087886384,227.4742146023239
producer_matched,oof_control,hard,eu-locality-119,1922,70.1661183370487,70.16530722243515,-0.0011560052191939008,175.76992045845242,274.8091526508623,175.76992045845242
producer_matched,oof_control,hard,eu-locality-124,1375,97.97533423461279,97.93598341373695,-0.04018014574846962,277.5179890841983,454.9614884293962,277.5179890841983
producer_matched,oof_control,complete,eu-locality-007,2882,13.656753632185296,13.650647346005224,-0.044732575864681046,47.726096398137734,79.58424742220402,47.842456221283804
producer_matched,oof_control,complete,eu-locality-110,5804,28.394757730796712,28.379344637254135,-0.054310956576286706,118.53171704139565,272.8161773812056,118.53171704139565
producer_matched,oof_control,complete,eu-locality-119,3148,28.49889196856286,28.493622870362774,-0.018492201655284646,112.70775480291367,205.2067029563877,112.70775480291367
producer_matched,oof_control,complete,eu-locality-124,2077,38.408383543251865,38.41123957622911,0.007435409553946393,177.32650540365142,316.4037738037055,177.32650540365142
producer_matched,oof_control,endpoint_FDE,eu-locality-007,3935,29.931305843685394,29.893557328277296,-0.126276424694316,102.96456780800754,179.47061743579053,102.96456780800754
producer_matched,oof_control,endpoint_FDE,eu-locality-110,7204,58.21683633945108,58.19454877844387,-0.038298365525712974,251.77304034955634,584.930399969669,251.77304034955634
producer_matched,oof_control,endpoint_FDE,eu-locality-119,4147,65.52380509254124,65.51050657157401,-0.02029982923836826,270.5290560144782,484.5542592170748,270.5290560144782
producer_matched,oof_control,endpoint_FDE,eu-locality-124,2645,83.85722672433003,83.82630762734108,-0.03688471777429925,381.17412435677943,749.8979417287693,381.17412435677943
producer_matched,ridge,all,eu-locality-007,5526,13.592046745061072,13.340564144358051,-1.8850971966532404,45.83062605295613,80.22724394770805,45.33443719301822
producer_matched,ridge,all,eu-locality-110,8550,30.500788987652182,29.456486829947686,-3.5452366187904705,121.9052045177577,270.73137899676516,116.57439687313607
producer_matched,ridge,all,eu-locality-119,5639,28.884003225260138,27.725644462861403,-4.177932685930386,114.45336587739244,201.6878989025234,105.53455167168455
producer_matched,ridge,all,eu-locality-124,3550,42.42889318107948,41.30141658621801,-2.7298739076124123,186.18276158812444,344.5055271166482,179.83882293386782
producer_matched,ridge,easy,eu-locality-007,1784,1.3646123085120663,1.3730660273016217,0.6156818842986689,3.0852239438869624,3.401428576523034,3.070433339846439
producer_matched,ridge,easy,eu-locality-110,2009,1.7502199959684985,1.7505591448326532,0.019373744963468997,3.117588439035634,3.3443153963659356,3.118753115618861
producer_matched,ridge,easy,eu-locality-119,1323,1.797536022935526,1.79608402653814,-0.08084234233654009,3.1200103935491423,3.4022710633529285,3.1399878293589727
producer_matched,ridge,easy,eu-locality-124,739,1.8810634418672323,1.888387021880797,0.3878219839845376,3.1203957752312315,3.372527110065305,3.122035057622891
producer_matched,ridge,hard,eu-locality-007,1057,40.612214446614836,39.53939574695812,-2.713290578648375,80.93538095486694,114.29072331500305,78.3649586361281
producer_matched,ridge,hard,eu-locality-110,2779,78.81564527209184,75.66218369395487,-4.167817295483256,227.93329072835834,408.3784087886384,214.14127183623307
producer_matched,ridge,hard,eu-locality-119,1922,70.1661183370487,66.72748053532035,-5.153255861216288,175.76992045845242,274.8091526508623,166.37569769344435
producer_matched,ridge,hard,eu-locality-124,1375,97.97533423461279,95.05356212955803,-3.073816529960638,277.5179890841983,454.9614884293962,268.6831903743245
producer_matched,ridge,complete,eu-locality-007,2882,13.656753632185296,13.337618376147706,-2.392745444031563,47.726096398137734,79.58424742220402,47.35262143875479
producer_matched,ridge,complete,eu-locality-110,5804,28.394757730796712,27.18610473960868,-4.44584835806614,118.53171704139565,272.8161773812056,112.1563638888582
producer_matched,ridge,complete,eu-locality-119,3148,28.49889196856286,26.666318576945205,-6.8722399244192545,112.70775480291367,205.2067029563877,99.75198100105872
producer_matched,ridge,complete,eu-locality-124,2077,38.408383543251865,37.62034571533537,-2.094711818650996,177.32650540365142,316.4037738037055,171.50287382770406
producer_matched,ridge,endpoint_FDE,eu-locality-007,3935,29.931305843685394,29.09850567173291,-2.8620032291262643,102.96456780800754,179.47061743579053,101.83764114570512
producer_matched,ridge,endpoint_FDE,eu-locality-110,7204,58.21683633945108,55.627648820445124,-4.654497491640042,251.77304034955634,584.930399969669,236.6530712090123
producer_matched,ridge,endpoint_FDE,eu-locality-119,4147,65.52380509254124,60.75705665570267,-7.845588149292215,270.5290560144782,484.5542592170748,238.60123949593878
producer_matched,ridge,endpoint_FDE,eu-locality-124,2645,83.85722672433003,80.25352148049787,-4.490401389685927,381.17412435677943,749.8979417287693,358.5120531291909
producer_matched,old_stop,all,eu-locality-007,5526,13.592046745061072,13.584032419946364,-0.05899813006142729,45.83062605295613,80.22724394770805,45.83062605295613
producer_matched,old_stop,all,eu-locality-110,8550,30.500788987652182,30.41456546069233,-0.28349419317297286,121.9052045177577,270.73137899676516,121.68449105426859
producer_matched,old_stop,all,eu-locality-119,5639,28.884003225260138,28.88438548198875,0.0013234026697617196,114.45336587739244,201.6878989025234,114.45336587739244
producer_matched,old_stop,all,eu-locality-124,3550,42.42889318107948,42.43953851271538,0.025083523546587383,186.18276158812444,344.5055271166482,186.18276158812444
producer_matched,old_stop,easy,eu-locality-007,1784,1.3646123085120663,1.3562042475541254,-0.619970109451029,3.0852239438869624,3.401428576523034,3.079078328966901
producer_matched,old_stop,easy,eu-locality-110,2009,1.7502199959684985,1.7516838900572815,0.08357067716910915,3.117588439035634,3.3443153963659356,3.118753115618861
producer_matched,old_stop,easy,eu-locality-119,1323,1.797536022935526,1.7935374539845235,-0.2229431530475834,3.1200103935491423,3.4022710633529285,3.1200103935491423
producer_matched,old_stop,easy,eu-locality-124,739,1.8810634418672323,1.8867831970174282,0.30314851007988697,3.1203957752312315,3.372527110065305,3.122035057622891
producer_matched,old_stop,hard,eu-locality-007,1057,40.612214446614836,40.57700735068157,-0.08676612257032534,80.93538095486694,114.29072331500305,80.93538095486694
producer_matched,old_stop,hard,eu-locality-110,2779,78.81564527209184,78.53453219484568,-0.35794836919473827,227.93329072835834,408.3784087886384,226.6381696005302
producer_matched,old_stop,hard,eu-locality-119,1922,70.1661183370487,70.1661183370487,0.0,175.76992045845242,274.8091526508623,175.76992045845242
producer_matched,old_stop,hard,eu-locality-124,1375,97.97533423461279,97.98671697965922,0.01161662049438128,277.5179890841983,454.9614884293962,277.5179890841983
producer_matched,old_stop,complete,eu-locality-007,2882,13.656753632185296,13.658575503511212,0.013338662772321985,47.726096398137734,79.58424742220402,47.726096398137734
producer_matched,old_stop,complete,eu-locality-110,5804,28.394757730796712,28.31366637361713,-0.2864035907943707,118.53171704139565,272.8161773812056,118.20634225900001
producer_matched,old_stop,complete,eu-locality-119,3148,28.49889196856286,28.498903280269133,3.969172484019623e-05,112.70775480291367,205.2067029563877,112.70775480291367
producer_matched,old_stop,complete,eu-locality-124,2077,38.408383543251865,38.420882540298,0.03253178016675573,177.32650540365142,316.4037738037055,177.32650540365142
producer_matched,old_stop,endpoint_FDE,eu-locality-007,3935,29.931305843685394,29.92393409210998,-0.02463496795817033,102.96456780800754,179.47061743579053,102.630383216675
producer_matched,old_stop,endpoint_FDE,eu-locality-110,7204,58.21683633945108,58.07117484127126,-0.25083270413930325,251.77304034955634,584.930399969669,251.63945099324982
producer_matched,old_stop,endpoint_FDE,eu-locality-119,4147,65.52380509254124,65.5247393185996,0.0014257608165646474,270.5290560144782,484.5542592170748,270.5290560144782
producer_matched,old_stop,endpoint_FDE,eu-locality-124,2645,83.85722672433003,83.87872899979612,0.02563495623084666,381.17412435677943,749.8979417287693,381.17412435677943
